1,1,0
2,0,0
3,0,0
4,3,0
5,2,0
6,3,0
7,2,1
8,3,0
9,10,0
10,9,0
11,14,0
12,14,0
13,9,0
14,15,0
15,25,3
16,15,1
17,20,3
18,19,1
19,29,4
20,44,3
21,49,6
22,48,1
23,66,2
24,84,1
25,115,4
26,111,10
27,137,3
28,161,9
29,199,12
30,277,7
31,319,15
32,412,23
33,501,24
34,651,27
35,814,33
36,931,50
37,1140,43
38,1305,63
39,1536,79
40,1684,90
41,2045,113
42,2487,114
43,2962,162
44,3535,188
45,4407,220
46,5149,256
47,6105,338
48,7341,343
49,8934,443
50,10514,576
51,12562,665
52,15276,771
53,17952,890
54,21454,1089
55,25610,1329
56,30817,1625
57,36812,1970
58,44032,2216
59,50775,2668
60,53166,2922
61,47800,2795
62,37264,2561
63,25769,2036
64,16315,1553
65,9403,1074
66,5227,693
67,2639,421
68,1303,251
69,641,134
70,271,94
71,120,45
72,53,22
73,31,14
74,14,7
75,2,3
76,0,0
77,0,0
78,0,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
