1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,3,0
10,0,0
11,0,0
12,1,0
13,1,0
14,0,0
15,0,0
16,4,0
17,1,0
18,5,0
19,2,0
20,4,0
21,2,0
22,1,0
23,3,1
24,1,0
25,2,1
26,1,0
27,5,1
28,1,0
29,2,0
30,2,0
31,2,0
32,2,0
33,2,2
34,4,1
35,5,1
36,11,0
37,8,0
38,12,0
39,11,1
40,7,0
41,15,3
42,8,1
43,12,1
44,7,0
45,22,0
46,11,0
47,28,2
48,27,1
49,44,1
50,71,2
51,65,0
52,79,5
53,92,2
54,96,3
55,140,10
56,182,10
57,204,10
58,208,11
59,242,16
60,297,24
61,366,18
62,442,21
63,536,27
64,665,36
65,726,42
66,895,48
67,1109,50
68,1226,55
69,1553,91
70,1814,97
71,2251,132
72,2585,152
73,3118,168
74,3708,160
75,4520,245
76,5435,280
77,6324,351
78,7635,420
79,9313,492
80,10978,549
81,13058,671
82,15275,807
83,18461,934
84,22028,1169
85,26200,1365
86,30675,1711
87,37606,2023
88,45201,2265
89,51131,2681
90,52001,2945
91,46450,2786
92,35626,2507
93,24646,1909
94,15350,1452
95,8758,994
96,4927,677
97,2512,405
