1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,3,0
7,0,0
8,7,1
9,1,0
10,2,0
11,4,1
12,3,1
13,3,0
14,2,2
15,3,1
16,3,0
17,0,1
18,3,1
19,1,1
20,5,0
21,7,0
22,1,0
23,4,0
24,9,0
25,4,1
26,5,2
27,6,0
28,3,1
29,3,0
30,2,1
31,5,0
32,6,1
33,3,0
34,8,0
35,4,0
36,10,0
37,6,0
38,8,1
39,9,1
40,19,0
41,25,1
42,35,3
43,19,0
44,36,0
45,37,2
46,33,2
47,49,6
48,52,3
49,85,6
50,107,5
51,138,6
52,166,5
53,171,7
54,198,9
55,243,25
56,269,17
57,326,20
58,413,28
59,423,18
60,573,32
61,712,42
62,830,34
63,1073,65
64,1287,77
65,1513,73
66,1837,93
67,2100,123
68,2464,135
69,3149,158
70,3645,186
71,4167,235
72,5204,259
73,6247,321
74,7496,375
75,8955,418
76,10643,552
77,13123,692
78,15322,764
79,18272,966
80,22017,1081
81,26595,1331
82,31920,1593
83,38205,1993
84,45257,2364
85,51869,2699
86,52178,2863
87,45854,2796
88,35038,2378
89,23889,1908
90,14569,1456
91,8394,989
92,4586,631
93,2354,385
94,1141,237
95,537,134
96,237,66
97,95,51
