1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,3,0
8,2,0
9,2,0
10,1,0
11,0,0
12,3,0
13,1,1
14,2,0
15,0,1
16,2,0
17,3,0
18,1,0
19,5,0
20,3,0
21,2,2
22,6,1
23,6,0
24,8,0
25,4,0
26,8,0
27,5,1
28,4,0
29,3,1
30,2,0
31,7,1
32,4,2
33,1,1
34,7,1
35,13,2
36,9,1
37,15,2
38,22,0
39,15,1
40,27,2
41,49,2
42,49,1
43,51,0
44,52,1
45,90,1
46,97,4
47,100,5
48,129,8
49,185,10
50,214,8
51,211,8
52,314,20
53,351,14
54,426,22
55,536,26
56,626,32
57,787,35
58,890,39
59,1071,48
60,1243,60
61,1462,82
62,1818,94
63,2155,109
64,2627,131
65,3070,138
66,3632,189
67,4303,234
68,5139,257
69,6115,347
70,7160,405
71,8650,432
72,10253,582
73,12212,662
74,14913,750
75,17917,921
76,21076,1040
77,25083,1310
78,30399,1582
79,36247,1900
80,42960,2222
81,49215,2537
82,52027,2877
83,47583,2924
84,37895,2556
85,26651,2142
86,16950,1620
87,9929,1058
88,5341,718
89,2841,437
90,1383,264
91,678,164
92,293,93
93,144,55
94,47,33
95,23,14
96,8,10
97,1,5
