1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,1,0
8,0,0
9,4,1
10,4,0
11,4,0
12,5,0
13,2,1
14,1,0
15,1,1
16,2,0
17,4,0
18,10,0
19,5,0
20,12,1
21,11,0
22,11,0
23,19,0
24,16,1
25,17,0
26,28,1
27,51,0
28,36,1
29,34,0
30,43,3
31,48,3
32,56,6
33,86,3
34,108,8
35,98,8
36,120,6
37,161,7
38,195,21
39,188,6
40,260,11
41,321,15
42,292,22
43,373,27
44,405,33
45,521,36
46,581,38
47,716,47
48,883,49
49,1087,51
50,1261,52
51,1550,93
52,1819,90
53,2105,108
54,2577,136
55,2944,165
56,3423,195
57,4254,198
58,4939,244
59,5949,357
60,7023,365
61,8345,433
62,10175,478
63,12032,638
64,14181,733
65,16950,896
66,20263,1056
67,24047,1285
68,28826,1573
69,34209,1756
70,40922,2185
71,47997,2531
72,51430,2823
73,47791,2851
74,38652,2515
75,27267,2089
76,17420,1596
77,10164,1048
78,5741,761
79,3002,480
80,1462,287
81,704,171
82,332,81
83,156,57
84,69,26
85,26,16
86,10,3
87,5,3
88,1,2
89,1,3
90,0,0
91,0,0
92,0,1
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
