1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
12,1,0
13,0,0
14,2,0
15,1,0
16,1,1
17,0,0
18,1,0
19,1,0
20,0,0
21,1,0
22,3,0
23,0,0
24,5,0
25,10,0
26,6,0
27,8,0
28,16,0
29,23,0
30,27,0
31,39,0
32,30,0
33,48,2
34,53,0
35,68,3
36,64,2
37,74,5
38,79,7
39,91,6
40,123,7
41,154,10
42,206,9
43,206,19
44,256,16
45,320,18
46,344,21
47,400,21
48,432,26
49,590,30
50,645,39
51,802,50
52,961,63
53,1134,57
54,1336,68
55,1602,81
56,1984,96
57,2296,122
58,2866,122
59,3185,173
60,3869,219
61,4681,240
62,5663,270
63,6560,359
64,8033,393
65,9456,478
66,11393,575
67,13826,655
68,16108,849
69,19369,1017
70,23517,1212
71,27962,1487
72,33048,1766
73,39981,2085
74,47170,2443
75,52331,2823
76,50057,2943
77,41959,2732
78,30616,2249
79,20545,1775
80,12242,1311
81,6866,804
82,3748,488
83,1811,313
84,896,179
85,389,101
86,199,56
87,79,27
88,37,13
89,20,10
90,6,5
91,2,3
92,1,3
93,0,1
94,0,0
95,1,0
96,0,0
97,0,0
