1,1,0
2,0,0
3,0,0
4,5,0
5,7,1
6,13,0
7,9,0
8,6,0
9,6,2
10,4,1
11,11,0
12,7,0
13,8,3
14,12,2
15,14,2
16,25,0
17,27,0
18,26,1
19,35,1
20,50,0
21,54,3
22,71,3
23,78,3
24,96,7
25,109,7
26,98,6
27,125,8
28,154,11
29,155,11
30,179,10
31,202,17
32,279,16
33,287,9
34,356,34
35,440,29
36,549,33
37,622,27
38,790,48
39,925,48
40,1146,62
41,1362,56
42,1604,81
43,1852,100
44,2250,138
45,2735,116
46,3337,177
47,3953,187
48,4646,247
49,5595,281
50,6711,362
51,7978,430
52,9456,488
53,11165,611
54,13438,704
55,15865,833
56,18983,966
57,22423,1129
58,27241,1488
59,32282,1721
60,38755,1971
61,46074,2423
62,52082,2657
63,52462,2919
64,45233,2735
65,34058,2342
66,23206,1752
67,14343,1352
68,7985,904
69,4185,648
70,2245,368
71,1116,226
72,496,131
73,235,65
74,92,22
75,49,18
76,13,8
77,9,7
78,3,2
79,0,2
80,0,1
81,1,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
