1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,3,0
7,12,0
8,6,0
9,9,0
10,14,0
11,12,1
12,16,1
13,23,2
14,27,3
15,35,0
16,34,1
17,44,3
18,48,5
19,69,6
20,72,3
21,82,4
22,82,4
23,116,8
24,157,6
25,169,12
26,217,12
27,261,14
28,282,19
29,342,24
30,408,33
31,466,22
32,524,25
33,624,40
34,748,41
35,873,51
36,1001,61
37,1209,61
38,1458,84
39,1729,103
40,2008,100
41,2508,145
42,2849,154
43,3503,194
44,4255,214
45,4971,268
46,5913,339
47,7252,369
48,8739,467
49,10303,534
50,12533,663
51,14965,748
52,17799,946
53,21056,1052
54,25321,1339
55,30117,1668
56,36288,1848
57,43214,2369
58,50446,2585
59,52560,2817
60,47247,2774
61,36791,2450
62,25362,1923
63,15938,1471
64,9221,1000
65,5195,684
66,2601,411
67,1225,270
68,598,173
69,299,81
70,133,37
71,54,26
72,28,10
73,15,3
74,3,3
75,1,2
76,1,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
