1,1,0
2,0,0
3,1,0
4,3,0
5,6,0
6,4,0
7,10,0
8,9,0
9,4,0
10,2,0
11,3,0
12,14,0
13,12,0
14,17,1
15,24,1
16,24,2
17,21,3
18,35,1
19,29,1
20,25,1
21,36,6
22,55,3
23,49,1
24,63,8
25,70,4
26,87,9
27,87,7
28,134,8
29,169,6
30,198,7
31,234,7
32,281,11
33,322,15
34,401,21
35,445,30
36,528,32
37,644,37
38,782,38
39,921,33
40,1080,68
41,1294,67
42,1526,82
43,1793,99
44,2157,125
45,2583,121
46,3052,138
47,3669,205
48,4486,281
49,5277,301
50,6163,333
51,7528,342
52,9242,488
53,11003,510
54,13118,669
55,15718,817
56,18798,964
57,22830,1152
58,27236,1346
59,32459,1692
60,38497,2013
61,46030,2384
62,52240,2825
63,51955,2884
64,44962,2726
65,33629,2335
66,22415,1874
67,14062,1317
68,7775,926
69,4287,622
70,2213,348
71,1067,214
72,477,81
73,211,87
74,92,46
75,36,17
76,21,11
77,5,6
78,2,3
79,2,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
