1,1,0
2,0,0
3,1,0
4,0,0
5,1,1
6,1,0
7,2,0
8,1,0
9,2,0
10,0,0
11,2,0
12,2,1
13,3,0
14,1,1
15,4,0
16,4,0
17,3,1
18,5,0
19,3,0
20,2,1
21,3,0
22,13,2
23,19,2
24,22,1
25,37,1
26,55,1
27,59,2
28,70,1
29,81,3
30,104,3
31,150,6
32,194,6
33,217,5
34,242,15
35,305,15
36,337,20
37,413,24
38,536,22
39,619,30
40,695,40
41,870,45
42,992,52
43,1233,74
44,1446,63
45,1719,84
46,2073,111
47,2580,125
48,3002,158
49,3600,176
50,4303,220
51,5072,265
52,6237,325
53,7434,375
54,9022,441
55,10450,585
56,12789,672
57,15356,807
58,18366,976
59,21577,1091
60,26110,1314
61,31491,1566
62,36991,1984
63,44096,2214
64,51273,2669
65,53144,2978
66,48002,2919
67,37513,2508
68,26089,2019
69,16301,1405
70,9552,1047
71,5170,695
72,2683,419
73,1311,260
74,603,134
75,270,77
76,132,62
77,52,24
78,24,15
79,10,3
80,5,3
81,1,1
82,2,1
83,0,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
