1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,2,0
7,2,0
8,1,1
9,3,0
10,0,1
11,1,1
12,1,1
13,0,0
14,1,1
15,2,1
16,0,0
17,0,0
18,1,1
19,2,0
20,1,0
21,1,0
22,2,0
23,2,1
24,0,1
25,2,0
26,2,0
27,1,0
28,3,0
29,1,0
30,1,0
31,2,0
32,2,0
33,5,0
34,2,0
35,4,0
36,7,0
37,9,1
38,13,1
39,16,1
40,13,1
41,12,0
42,20,0
43,20,2
44,17,2
45,24,1
46,36,3
47,39,1
48,59,2
49,75,3
50,89,4
51,107,5
52,123,2
53,183,8
54,216,7
55,213,7
56,218,10
57,276,18
58,305,23
59,338,23
60,451,18
61,556,36
62,697,36
63,855,37
64,1041,37
65,1304,55
66,1576,77
67,1866,93
68,2141,100
69,2591,141
70,3060,165
71,3644,205
72,4480,245
73,5231,297
74,6330,294
75,7847,404
76,9069,465
77,11177,570
78,13222,645
79,15847,767
80,18826,932
81,22655,1201
82,27129,1431
83,31890,1643
84,38462,2094
85,45745,2466
86,51822,2746
87,51643,2948
88,44757,2783
89,33452,2385
90,22652,1844
91,13787,1363
92,7852,953
93,4217,575
94,2132,376
95,1004,259
96,481,131
97,210,69
