1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,10,0
8,1,0
9,6,0
10,5,0
11,16,0
12,15,1
13,18,1
14,12,2
15,24,0
16,27,0
17,27,2
18,32,2
19,24,1
20,40,6
21,48,2
22,53,2
23,61,4
24,75,7
25,97,8
26,116,3
27,173,4
28,244,5
29,235,11
30,294,14
31,349,21
32,426,29
33,450,18
34,570,28
35,612,41
36,824,48
37,989,45
38,1119,57
39,1408,86
40,1625,68
41,2023,102
42,2434,134
43,2978,150
44,3600,159
45,4191,222
46,5223,268
47,6252,312
48,7566,367
49,8784,424
50,10526,546
51,12552,652
52,14802,804
53,17783,941
54,21352,1120
55,26195,1311
56,30806,1540
57,37096,1876
58,43841,2217
59,51128,2634
60,53008,2819
61,47569,2850
62,37358,2502
63,26069,2001
64,16334,1434
65,9552,1093
66,5137,695
67,2634,433
68,1283,248
69,617,151
70,270,91
71,128,54
72,49,25
73,25,13
74,10,11
75,2,3
76,3,1
77,0,2
78,0,0
79,0,0
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
