1,1,0
2,0,0
3,0,0
4,2,0
5,3,0
6,5,0
7,6,0
8,3,1
9,6,0
10,15,0
11,13,0
12,13,0
13,25,0
14,19,1
15,53,2
16,43,1
17,48,1
18,70,3
19,89,3
20,88,3
21,96,5
22,136,7
23,196,10
24,264,8
25,336,11
26,359,14
27,458,23
28,502,21
29,636,29
30,798,36
31,916,41
32,1168,61
33,1305,70
34,1571,77
35,1980,97
36,2265,136
37,2708,151
38,3213,142
39,3819,212
40,4584,228
41,5681,276
42,6670,333
43,7887,396
44,9482,486
45,11503,599
46,13616,756
47,16213,817
48,19279,969
49,22967,1239
50,27350,1481
51,32703,1774
52,39016,2014
53,46910,2366
54,51903,2824
55,50715,2830
56,42920,2757
57,31639,2283
58,21054,1791
59,12795,1315
60,7333,896
61,3673,538
62,1980,330
63,969,203
64,432,115
65,196,70
66,97,32
67,36,28
68,21,11
69,3,3
70,1,4
71,1,0
72,0,1
73,1,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
