1,1,0
2,0,0
3,0,0
4,2,0
5,1,0
6,5,0
7,0,0
8,3,0
9,1,0
10,2,0
11,6,1
12,6,1
13,8,0
14,6,1
15,7,0
16,11,0
17,13,1
18,9,1
19,15,1
20,20,1
21,24,1
22,22,1
23,14,2
24,32,5
25,48,0
26,46,2
27,45,4
28,48,2
29,60,3
30,81,5
31,82,6
32,88,5
33,124,3
34,153,8
35,182,10
36,244,16
37,286,13
38,370,17
39,423,22
40,535,20
41,623,39
42,723,36
43,869,38
44,1094,59
45,1309,61
46,1563,62
47,1864,102
48,2291,94
49,2727,152
50,3281,150
51,3863,198
52,4839,224
53,5782,280
54,6778,343
55,8166,382
56,9631,507
57,11651,620
58,13788,731
59,16658,855
60,19566,1002
61,23395,1278
62,28424,1512
63,33903,1687
64,41112,2069
65,48689,2488
66,53574,2832
67,52236,2885
68,43257,2767
69,31522,2330
70,21177,1743
71,12720,1299
72,7146,823
73,3795,547
74,1908,342
75,926,188
76,423,123
77,197,60
78,82,25
79,35,22
80,12,14
81,6,6
82,2,1
83,1,0
84,1,2
85,1,1
86,0,0
87,0,0
88,0,0
89,0,1
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
