1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,1,0
10,1,0
11,6,0
12,4,0
13,6,0
14,9,0
15,10,0
16,8,0
17,11,0
18,27,2
19,28,1
20,32,1
21,46,2
22,52,1
23,58,1
24,69,2
25,66,8
26,69,6
27,69,8
28,91,4
29,82,9
30,101,9
31,131,4
32,175,10
33,172,12
34,190,13
35,262,13
36,328,18
37,348,12
38,426,23
39,544,23
40,585,34
41,670,40
42,821,46
43,966,57
44,1190,64
45,1417,81
46,1635,94
47,1992,109
48,2426,135
49,3016,134
50,3567,197
51,4023,192
52,4979,238
53,5910,291
54,7066,391
55,8979,460
56,10820,512
57,12938,635
58,15570,731
59,18536,935
60,22235,1134
61,26447,1285
62,31720,1589
63,38256,1986
64,45227,2395
65,50884,2705
66,51791,2974
67,45707,2808
68,34986,2397
69,23790,1920
70,14704,1430
71,8370,976
72,4502,638
73,2298,391
74,1120,240
75,518,147
76,247,70
77,103,47
78,39,19
79,13,9
80,8,3
81,5,1
82,0,2
83,2,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
