1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,2,0
7,1,0
8,3,0
9,9,0
10,4,1
11,10,0
12,6,0
13,3,0
14,8,0
15,6,0
16,6,0
17,7,0
18,4,0
19,5,1
20,6,0
21,3,2
22,1,0
23,1,1
24,8,1
25,7,1
26,12,0
27,15,0
28,11,1
29,24,0
30,29,1
31,30,1
32,41,1
33,41,2
34,58,4
35,70,1
36,88,1
37,86,4
38,118,2
39,144,12
40,139,5
41,208,12
42,245,18
43,284,15
44,317,11
45,368,18
46,519,23
47,571,28
48,651,34
49,789,41
50,934,37
51,1105,60
52,1378,55
53,1685,81
54,1974,99
55,2363,126
56,2859,152
57,3605,166
58,4220,225
59,4975,242
60,5919,310
61,7281,393
62,8558,447
63,10269,515
64,12168,628
65,14577,755
66,17536,920
67,21433,1057
68,25576,1289
69,30789,1552
70,37247,1828
71,43774,2238
72,50488,2623
73,53404,2991
74,48815,2894
75,38439,2583
76,27178,2149
77,17131,1625
78,9996,1082
79,5517,735
80,2832,453
81,1430,262
82,665,151
83,322,90
84,132,54
85,48,22
86,18,13
87,9,5
88,3,4
89,1,1
90,1,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
