1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,1
12,1,0
13,0,0
14,0,0
15,1,0
16,3,0
17,3,0
18,5,0
19,2,0
20,10,0
21,6,1
22,11,0
23,21,1
24,19,1
25,32,0
26,46,2
27,49,3
28,62,1
29,69,4
30,74,6
31,86,6
32,80,4
33,106,8
34,121,7
35,129,10
36,173,12
37,192,14
38,243,17
39,290,13
40,347,20
41,419,26
42,481,27
43,609,34
44,768,33
45,904,47
46,968,44
47,1150,47
48,1285,92
49,1624,104
50,1910,96
51,2331,134
52,2840,155
53,3406,165
54,4101,223
55,4750,242
56,5773,282
57,6581,347
58,8070,404
59,9559,496
60,11655,605
61,13564,751
62,16343,901
63,19262,1037
64,23397,1227
65,27859,1424
66,33049,1709
67,39699,2083
68,46741,2478
69,51644,2767
70,49620,2797
71,41425,2711
72,30367,2332
73,19953,1764
74,11975,1301
75,6825,839
76,3682,504
77,1771,341
78,848,217
79,423,96
80,177,79
81,83,34
82,29,19
83,5,10
84,5,8
85,4,1
86,0,0
87,0,0
88,1,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
