1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,9,0
11,4,0
12,4,0
13,7,0
14,9,0
15,9,0
16,8,0
17,4,0
18,6,2
19,2,0
20,2,0
21,6,0
22,10,1
23,9,0
24,12,3
25,20,1
26,30,2
27,27,0
28,39,2
29,36,0
30,40,2
31,33,7
32,32,0
33,46,8
34,46,1
35,52,5
36,70,11
37,76,6
38,76,5
39,96,8
40,137,6
41,139,3
42,162,10
43,240,14
44,249,14
45,311,12
46,355,19
47,406,19
48,503,26
49,645,37
50,725,25
51,955,53
52,1090,60
53,1288,67
54,1540,84
55,1852,104
56,2142,120
57,2521,144
58,3009,149
59,3469,199
60,4109,221
61,5069,242
62,5954,307
63,7098,386
64,8585,463
65,10218,526
66,12289,657
67,14564,753
68,17654,850
69,21354,1079
70,25105,1266
71,30040,1589
72,35813,1820
73,42457,2300
74,49268,2559
75,52021,2844
76,47146,2813
77,37315,2506
78,26580,2040
79,16715,1571
80,9619,1096
81,5423,740
82,2757,441
83,1379,247
84,689,154
85,305,107
86,148,47
87,64,26
88,29,15
89,11,7
90,4,5
91,1,2
92,1,1
93,1,2
94,0,0
95,0,1
96,0,1
97,0,0
