1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,1,0
8,0,0
9,2,0
10,1,0
11,0,0
12,1,0
13,0,0
14,1,0
15,0,0
16,0,1
17,3,0
18,2,0
19,2,0
20,4,0
21,0,0
22,7,0
23,10,1
24,13,0
25,13,0
26,12,0
27,16,1
28,18,1
29,17,0
30,22,2
31,20,3
32,43,1
33,45,4
34,38,6
35,59,1
36,66,2
37,68,3
38,73,6
39,101,4
40,131,10
41,135,8
42,158,7
43,190,17
44,206,11
45,248,13
46,278,13
47,353,15
48,366,27
49,437,33
50,547,40
51,618,42
52,748,49
53,918,37
54,1101,50
55,1399,60
56,1564,69
57,1937,99
58,2470,120
59,2912,129
60,3424,185
61,4018,198
62,4791,261
63,5715,307
64,6682,320
65,8175,452
66,9966,508
67,11986,639
68,14267,689
69,17086,861
70,20508,1044
71,24508,1267
72,29568,1483
73,34628,1802
74,41869,2122
75,49004,2482
76,53482,2810
77,49962,2924
78,40685,2676
79,29186,2216
80,18730,1674
81,11171,1173
82,6231,779
83,3194,527
84,1633,286
85,780,151
86,347,105
87,183,50
88,60,26
89,26,21
90,16,7
91,3,2
92,3,3
93,2,1
94,1,0
95,0,0
96,0,0
97,1,0
