1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,2,0
9,1,0
10,1,0
11,5,0
12,8,0
13,5,0
14,14,0
15,7,1
16,11,1
17,7,0
18,16,1
19,27,1
20,23,0
21,48,2
22,65,0
23,75,1
24,107,3
25,105,4
26,125,3
27,148,6
28,176,14
29,212,9
30,207,12
31,285,12
32,321,18
33,325,32
34,429,28
35,530,32
36,584,38
37,752,47
38,791,49
39,969,42
40,1155,55
41,1368,91
42,1750,107
43,2090,113
44,2363,117
45,2997,149
46,3474,186
47,4363,218
48,5422,263
49,6183,321
50,7407,330
51,9035,440
52,11020,570
53,13043,676
54,15990,748
55,18582,940
56,22170,1170
57,26625,1426
58,31760,1662
59,37907,2020
60,45187,2326
61,51110,2733
62,51982,2999
63,45865,2857
64,34583,2447
65,23893,1929
66,14669,1418
67,8424,990
68,4570,587
69,2338,386
70,1166,228
71,553,149
72,256,72
73,92,53
74,49,15
75,24,6
76,8,6
77,6,3
78,1,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
