1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,1,0
10,1,0
11,0,0
12,2,1
13,3,0
14,6,0
15,2,0
16,3,0
17,17,0
18,24,1
19,32,1
20,27,0
21,34,2
22,45,2
23,58,4
24,67,2
25,82,9
26,91,4
27,123,7
28,148,9
29,178,11
30,219,8
31,245,14
32,336,13
33,344,12
34,444,21
35,587,20
36,653,22
37,841,44
38,942,40
39,1251,66
40,1475,60
41,1715,92
42,1886,90
43,2312,105
44,2875,131
45,3234,169
46,3863,199
47,4543,267
48,5472,300
49,6539,319
50,7610,411
51,9290,490
52,11090,612
53,13326,726
54,15969,841
55,19134,948
56,22935,1146
57,27616,1379
58,32800,1625
59,39228,1986
60,47252,2375
61,52486,2780
62,51784,2988
63,44241,2798
64,32729,2294
65,22073,1828
66,13431,1351
67,7471,885
68,4089,604
69,2031,348
70,1005,234
71,470,115
72,219,72
73,96,42
74,39,15
75,11,9
76,5,6
77,4,3
78,0,1
79,0,1
80,0,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
