1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,6,0
7,3,0
8,4,0
9,3,0
10,6,0
11,5,0
12,10,0
13,6,0
14,7,0
15,4,1
16,16,1
17,19,1
18,17,0
19,12,1
20,18,0
21,19,1
22,14,1
23,41,5
24,37,2
25,35,4
26,49,1
27,59,4
28,81,5
29,90,4
30,102,7
31,100,2
32,94,11
33,110,7
34,147,7
35,183,9
36,244,12
37,268,12
38,314,12
39,376,25
40,444,18
41,572,29
42,642,42
43,836,37
44,994,38
45,1170,62
46,1391,67
47,1594,79
48,1933,105
49,2365,107
50,2824,142
51,3324,174
52,4110,192
53,4807,241
54,5767,306
55,6905,384
56,8301,414
57,9940,508
58,11952,611
59,14102,718
60,17318,861
61,20739,1021
62,24429,1282
63,29457,1497
64,35163,1775
65,42637,2134
66,49523,2590
67,53139,2866
68,49335,2967
69,39196,2588
70,27862,2191
71,17886,1675
72,10489,1145
73,5755,725
74,3032,440
75,1468,275
76,684,160
77,364,80
78,151,50
79,66,27
80,26,9
81,9,9
82,3,5
83,0,1
84,2,0
85,0,1
86,0,1
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
