1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,1,0
11,2,0
12,7,0
13,3,0
14,5,0
15,4,0
16,11,0
17,8,1
18,10,0
19,14,0
20,14,0
21,23,1
22,19,0
23,20,0
24,21,3
25,29,4
26,22,5
27,35,1
28,44,1
29,43,0
30,65,7
31,57,8
32,71,9
33,63,4
34,87,7
35,91,4
36,128,12
37,134,10
38,144,12
39,137,7
40,163,14
41,216,12
42,246,18
43,320,18
44,405,19
45,454,17
46,556,30
47,716,33
48,821,42
49,976,60
50,1231,61
51,1435,70
52,1777,90
53,2055,108
54,2495,125
55,3156,145
56,3834,147
57,4625,197
58,5456,256
59,6464,356
60,7600,409
61,9366,480
62,11085,601
63,13258,683
64,15950,866
65,19199,975
66,23507,1152
67,27453,1366
68,32778,1659
69,38974,2027
70,46309,2415
71,52928,2816
72,52876,2952
73,45457,2802
74,34238,2377
75,22946,1968
76,14072,1362
77,8038,881
78,4279,594
79,2119,400
80,1083,217
81,522,132
82,255,72
83,107,47
84,49,19
85,17,14
86,15,3
87,3,3
88,1,0
89,2,1
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
