1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,0
9,1,0
10,3,0
11,5,0
12,2,0
13,6,0
14,13,0
15,13,1
16,27,0
17,39,0
18,42,1
19,59,1
20,56,1
21,58,1
22,102,1
23,122,3
24,151,5
25,201,6
26,227,11
27,291,10
28,345,24
29,409,23
30,476,23
31,538,35
32,632,34
33,762,50
34,902,52
35,1041,65
36,1360,64
37,1595,69
38,1822,94
39,2208,120
40,2685,141
41,3278,177
42,3869,188
43,4575,221
44,5636,301
45,6776,334
46,8059,397
47,9934,477
48,11690,570
49,13994,723
50,16822,849
51,19866,1039
52,23950,1226
53,28629,1490
54,34149,1819
55,41811,2102
56,48769,2482
57,53649,2832
58,50712,2984
59,41760,2757
60,30346,2241
61,19945,1720
62,12018,1200
63,6527,808
64,3471,516
65,1724,292
66,824,179
67,400,125
68,197,53
69,75,20
70,48,14
71,15,9
72,7,5
73,2,2
74,1,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
