1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,3,0
7,4,0
8,5,0
9,10,0
10,11,0
11,11,0
12,17,0
13,17,0
14,14,1
15,21,2
16,27,4
17,37,2
18,52,2
19,65,2
20,94,3
21,95,2
22,116,6
23,145,8
24,169,9
25,182,14
26,238,11
27,275,15
28,303,22
29,369,15
30,453,20
31,536,31
32,594,33
33,791,45
34,887,34
35,1056,51
36,1226,66
37,1502,74
38,1799,94
39,2138,110
40,2525,145
41,3161,170
42,3639,195
43,4479,223
44,5208,275
45,6390,328
46,7647,408
47,9314,477
48,10928,563
49,12986,741
50,15351,788
51,18864,1008
52,22590,1121
53,26679,1354
54,31722,1671
55,37779,1992
56,45129,2404
57,50470,2702
58,50597,2950
59,43728,2786
60,32790,2378
61,21938,1826
62,13540,1353
63,7691,845
64,4177,599
65,2057,379
66,991,208
67,456,120
68,196,54
69,100,51
70,38,22
71,15,7
72,7,7
73,9,1
74,0,2
75,0,1
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
