1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,0,0
13,2,0
14,3,0
15,6,0
16,5,0
17,7,0
18,5,0
19,6,1
20,11,1
21,20,0
22,17,0
23,26,0
24,28,1
25,29,2
26,52,3
27,62,6
28,65,4
29,78,3
30,107,6
31,119,3
32,126,5
33,126,10
34,178,9
35,210,14
36,243,15
37,257,13
38,354,9
39,412,20
40,503,27
41,579,28
42,777,27
43,758,40
44,958,54
45,1162,73
46,1347,75
47,1583,102
48,1815,106
49,2081,104
50,2571,155
51,3134,159
52,3499,191
53,4375,219
54,5159,278
55,6256,357
56,7433,376
57,8685,485
58,10758,545
59,12616,646
60,14682,776
61,17891,988
62,21196,1161
63,25276,1326
64,30595,1614
65,36475,1873
66,43495,2255
67,49621,2628
68,51132,2920
69,45433,2822
70,35053,2347
71,23955,1973
72,14893,1380
73,8585,1000
74,4701,635
75,2394,420
76,1151,233
77,581,117
78,252,75
79,120,40
80,50,22
81,13,16
82,7,8
83,5,2
84,2,0
85,0,0
86,0,0
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
