1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,1,0
7,4,0
8,3,0
9,5,0
10,7,1
11,6,1
12,14,0
13,15,0
14,26,1
15,20,1
16,29,2
17,22,0
18,33,0
19,40,1
20,50,4
21,63,4
22,69,6
23,83,4
24,118,10
25,128,9
26,157,5
27,193,13
28,208,10
29,291,23
30,364,11
31,452,21
32,540,31
33,619,30
34,788,31
35,888,48
36,1054,58
37,1199,60
38,1535,82
39,1780,89
40,2051,102
41,2483,142
42,3017,147
43,3718,187
44,4478,223
45,5306,258
46,6404,319
47,7674,406
48,9221,440
49,11110,564
50,13254,720
51,15720,844
52,18589,917
53,22376,1183
54,26877,1391
55,32069,1672
56,37786,1947
57,45486,2418
58,50999,2736
59,51678,2797
60,44440,2834
61,33650,2436
62,22477,1809
63,13806,1369
64,7876,933
65,4105,595
66,2092,325
67,1023,183
68,488,125
69,251,69
70,98,35
71,45,23
72,18,9
73,10,6
74,5,3
75,0,0
76,1,2
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
