1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,1
7,1,0
8,1,0
9,1,0
10,1,0
11,2,1
12,4,0
13,2,0
14,3,0
15,3,0
16,2,0
17,3,0
18,2,0
19,0,0
20,1,0
21,0,0
22,1,1
23,2,0
24,2,0
25,3,1
26,2,0
27,4,0
28,3,0
29,10,0
30,2,0
31,5,0
32,8,0
33,12,0
34,7,1
35,18,1
36,12,2
37,32,2
38,28,1
39,37,1
40,36,1
41,32,2
42,40,1
43,67,1
44,72,4
45,93,5
46,102,9
47,146,8
48,167,3
49,247,9
50,281,10
51,347,16
52,404,24
53,554,19
54,615,33
55,691,36
56,890,44
57,1053,50
58,1376,68
59,1448,64
60,1804,83
61,2137,98
62,2602,150
63,3106,171
64,3734,175
65,4487,219
66,5367,271
67,6442,305
68,7704,386
69,8874,483
70,10754,616
71,12898,653
72,15491,801
73,18315,951
74,21858,1121
75,26114,1354
76,31161,1651
77,37328,1996
78,43708,2314
79,50829,2669
80,51879,2920
81,46354,2906
82,36001,2483
83,24590,1965
84,15383,1432
85,8743,987
86,4833,679
87,2368,408
88,1267,224
89,563,141
90,259,88
91,124,44
92,75,27
93,16,7
94,8,5
95,3,2
96,1,0
97,0,1
