1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,12,1
8,2,0
9,5,0
10,9,0
11,4,0
12,5,1
13,9,1
14,8,3
15,10,1
16,19,0
17,18,1
18,22,1
19,24,0
20,25,1
21,37,3
22,35,1
23,36,0
24,44,2
25,59,2
26,78,4
27,85,3
28,82,8
29,160,5
30,146,11
31,148,5
32,194,9
33,232,12
34,292,14
35,309,13
36,406,29
37,487,28
38,531,26
39,621,33
40,738,45
41,897,34
42,1063,61
43,1285,72
44,1485,59
45,1769,87
46,2132,97
47,2472,123
48,2979,152
49,3480,187
50,4147,236
51,4967,252
52,5916,331
53,6857,343
54,8433,429
55,10111,504
56,12171,645
57,14652,754
58,17287,922
59,21101,1048
60,25226,1289
61,29607,1478
62,35384,1923
63,42270,2270
64,49017,2615
65,51711,2842
66,47040,2866
67,37294,2569
68,26157,2030
69,16693,1562
70,9895,1007
71,5412,719
72,2818,442
73,1339,256
74,676,137
75,287,86
76,133,39
77,59,23
78,22,15
79,9,6
80,4,5
81,1,2
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
