1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,3,0
12,2,0
13,2,0
14,7,0
15,5,0
16,7,0
17,5,0
18,6,0
19,19,1
20,27,0
21,37,0
22,35,1
23,33,1
24,44,3
25,40,1
26,45,6
27,53,6
28,61,3
29,107,8
30,93,8
31,133,7
32,171,9
33,185,6
34,221,9
35,271,11
36,275,12
37,287,21
38,385,21
39,470,27
40,624,27
41,648,44
42,713,49
43,906,38
44,1133,70
45,1309,63
46,1526,87
47,1781,105
48,2225,124
49,2573,131
50,3111,172
51,3622,179
52,4585,220
53,5299,276
54,6297,335
55,7792,403
56,9091,476
57,10828,572
58,12908,709
59,15495,777
60,18655,979
61,22021,1155
62,26449,1340
63,31867,1543
64,37373,1947
65,44879,2361
66,51656,2702
67,51875,2928
68,45338,2787
69,34666,2458
70,23630,1946
71,14585,1387
72,8173,990
73,4606,604
74,2270,363
75,1122,197
76,521,115
77,240,68
78,75,43
79,45,19
80,21,14
81,7,8
82,3,1
83,0,2
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
