1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,6,0
9,10,0
10,12,0
11,24,0
12,20,1
13,19,0
14,33,2
15,32,0
16,55,1
17,51,4
18,83,1
19,75,11
20,76,2
21,104,6
22,108,8
23,150,7
24,149,8
25,207,12
26,258,14
27,307,11
28,357,23
29,444,24
30,557,18
31,625,29
32,808,42
33,878,46
34,1088,71
35,1238,72
36,1597,81
37,1885,107
38,2278,104
39,2617,130
40,3251,152
41,3962,205
42,4815,213
43,5687,292
44,6720,374
45,7992,416
46,9700,451
47,11525,570
48,13675,714
49,16348,850
50,19430,1040
51,23421,1252
52,27705,1422
53,32961,1699
54,39301,2121
55,46550,2562
56,51394,2757
57,50179,2844
58,42388,2702
59,31285,2204
60,20587,1732
61,12448,1234
62,6894,914
63,3652,532
64,1871,335
65,892,219
66,427,111
67,183,64
68,91,31
69,40,16
70,15,7
71,6,3
72,3,3
73,0,1
74,0,0
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
