1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,3,0
7,1,0
8,0,0
9,2,0
10,1,0
11,4,0
12,3,0
13,4,0
14,4,0
15,3,1
16,2,0
17,2,1
18,7,1
19,2,0
20,2,2
21,4,0
22,6,0
23,7,0
24,7,3
25,8,0
26,11,0
27,8,4
28,7,0
29,7,1
30,4,1
31,3,3
32,4,1
33,5,2
34,6,0
35,3,2
36,8,0
37,5,2
38,5,0
39,9,1
40,18,0
41,25,0
42,22,2
43,22,2
44,28,1
45,35,0
46,49,2
47,78,3
48,67,0
49,97,2
50,96,2
51,103,9
52,146,14
53,148,6
54,154,6
55,210,12
56,261,11
57,315,17
58,333,16
59,395,21
60,481,23
61,545,26
62,715,41
63,808,40
64,968,54
65,1226,60
66,1499,71
67,1786,97
68,2132,96
69,2572,107
70,3168,157
71,3728,199
72,4592,208
73,5333,298
74,6440,324
75,7535,397
76,9023,493
77,10953,561
78,13005,633
79,15668,839
80,18728,959
81,22617,1162
82,27109,1358
83,32015,1607
84,38129,1935
85,45712,2378
86,52082,2588
87,53895,2964
88,47929,2836
89,37498,2548
90,25321,2012
91,15605,1465
92,9200,1029
93,4879,670
94,2518,424
95,1186,253
96,587,142
97,275,83
