1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,0,0
8,0,0
9,5,0
10,8,0
11,4,0
12,5,1
13,4,0
14,11,1
15,30,2
16,43,0
17,69,0
18,59,3
19,59,1
20,71,4
21,78,6
22,104,10
23,110,8
24,168,7
25,170,10
26,206,18
27,225,18
28,268,19
29,304,12
30,410,16
31,502,25
32,584,31
33,720,36
34,875,30
35,983,61
36,1194,49
37,1383,68
38,1670,100
39,2002,112
40,2468,140
41,2990,152
42,3468,181
43,4101,216
44,4804,232
45,5768,312
46,7034,358
47,8387,420
48,10100,551
49,11848,657
50,13910,771
51,17014,818
52,20410,1088
53,24425,1267
54,29149,1455
55,35041,1782
56,41864,2071
57,49089,2597
58,52520,2910
59,49773,2960
60,40052,2653
61,28784,2211
62,18616,1651
63,11076,1172
64,6207,762
65,3177,491
66,1672,311
67,779,161
68,371,104
69,144,55
70,68,33
71,36,14
72,10,4
73,5,4
74,1,2
75,0,2
76,0,1
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
