1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,1,0
8,1,0
9,2,0
10,1,0
11,3,0
12,4,0
13,5,0
14,5,0
15,3,0
16,4,0
17,4,1
18,4,0
19,6,0
20,12,0
21,16,0
22,22,1
23,24,0
24,38,0
25,34,2
26,41,2
27,46,1
28,59,4
29,79,2
30,82,4
31,89,3
32,107,6
33,118,7
34,173,7
35,173,16
36,196,10
37,219,14
38,298,15
39,373,14
40,469,17
41,517,33
42,629,32
43,743,36
44,948,42
45,1122,55
46,1305,60
47,1598,85
48,1977,97
49,2317,116
50,2724,158
51,3362,161
52,4131,201
53,4893,225
54,5605,292
55,7082,358
56,8300,416
57,9796,503
58,11866,597
59,14085,753
60,16813,894
61,20432,1098
62,24345,1274
63,28691,1576
64,34916,1763
65,41231,2145
66,48411,2466
67,52546,2769
68,49746,2935
69,39980,2612
70,28839,2249
71,18500,1629
72,11043,1128
73,6175,771
74,3200,510
75,1628,276
76,773,183
77,336,101
78,158,52
79,67,28
80,18,17
81,13,6
82,7,5
83,2,1
84,0,1
85,1,1
86,0,1
87,0,0
88,0,0
89,1,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
