1,1,0
2,0,0
3,0,0
4,5,0
5,8,0
6,2,0
7,12,0
8,14,0
9,23,2
10,21,0
11,19,2
12,42,2
13,37,1
14,44,3
15,51,5
16,53,2
17,63,6
18,68,1
19,104,10
20,104,7
21,139,4
22,169,9
23,205,16
24,261,12
25,291,14
26,346,22
27,395,19
28,488,24
29,592,26
30,728,46
31,871,40
32,1048,48
33,1278,58
34,1516,89
35,1901,82
36,2316,104
37,2872,116
38,3343,135
39,3925,193
40,4706,241
41,5657,310
42,6545,365
43,8032,406
44,9725,499
45,11384,606
46,13479,700
47,16377,807
48,19441,978
49,23162,1163
50,28180,1441
51,33633,1764
52,39992,2067
53,47607,2388
54,53255,2784
55,52418,2887
56,44729,2847
57,33149,2344
58,22278,1880
59,13598,1346
60,7766,896
61,4090,562
62,2023,381
63,1059,187
64,448,118
65,198,61
66,102,43
67,36,17
68,17,12
69,6,4
70,4,4
71,1,1
72,2,3
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
