1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,5,0
7,5,0
8,3,0
9,3,0
10,4,0
11,6,0
12,9,3
13,9,0
14,8,1
15,13,0
16,20,1
17,14,1
18,20,0
19,24,2
20,32,1
21,15,5
22,54,1
23,38,2
24,64,1
25,66,4
26,70,4
27,70,4
28,105,6
29,116,8
30,150,4
31,200,11
32,221,8
33,261,13
34,326,22
35,376,24
36,471,20
37,550,23
38,697,30
39,762,54
40,944,35
41,1236,55
42,1441,70
43,1705,101
44,1995,104
45,2419,114
46,2850,146
47,3348,167
48,3985,212
49,4828,295
50,5560,275
51,6854,361
52,8172,454
53,9780,522
54,11701,577
55,14197,708
56,16754,873
57,20064,1081
58,23970,1242
59,29101,1503
60,35070,1774
61,41302,2090
62,49045,2511
63,52857,2803
64,49868,2944
65,40805,2592
66,29028,2217
67,19086,1641
68,11273,1173
69,6280,778
70,3274,453
71,1635,262
72,798,185
73,401,100
74,162,52
75,96,35
76,32,19
77,16,7
78,2,2
79,3,1
80,0,1
81,0,2
82,0,1
83,0,0
84,1,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
