1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,4,0
7,2,0
8,3,0
9,5,0
10,14,0
11,20,1
12,24,0
13,34,0
14,32,0
15,51,2
16,66,0
17,93,6
18,88,4
19,105,2
20,143,10
21,191,8
22,202,9
23,254,14
24,315,16
25,367,18
26,380,28
27,433,27
28,542,30
29,723,38
30,870,38
31,952,53
32,1157,53
33,1508,78
34,1711,79
35,2155,94
36,2588,138
37,3087,151
38,3676,172
39,4287,240
40,5347,255
41,6050,289
42,7188,394
43,8745,449
44,10279,506
45,12281,669
46,14832,780
47,17776,891
48,21037,1117
49,25402,1295
50,30067,1579
51,36330,1856
52,42925,2301
53,49462,2596
54,51033,2879
55,46209,2883
56,36019,2504
57,25293,2056
58,16002,1522
59,9193,1031
60,5006,677
61,2578,397
62,1284,263
63,573,120
64,280,77
65,129,38
66,51,18
67,23,21
68,10,5
69,3,5
70,2,1
71,0,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
