1,1,0
2,0,0
3,0,0
4,5,0
5,2,0
6,4,0
7,6,0
8,6,0
9,6,0
10,14,0
11,23,0
12,27,2
13,30,2
14,40,2
15,61,0
16,78,7
17,116,4
18,162,3
19,176,6
20,193,5
21,217,5
22,220,21
23,285,19
24,374,16
25,433,21
26,514,36
27,566,35
28,705,38
29,804,41
30,937,65
31,1119,59
32,1194,61
33,1447,93
34,1702,95
35,2092,130
36,2384,136
37,2939,163
38,3336,190
39,4057,205
40,4892,240
41,5815,284
42,7034,354
43,8285,407
44,10114,535
45,12113,599
46,14602,749
47,17357,904
48,20987,1049
49,25002,1353
50,30445,1515
51,36475,1858
52,43428,2194
53,50225,2655
54,53114,2875
55,48542,2771
56,38305,2543
57,27187,2050
58,17300,1581
59,10085,1051
60,5496,738
61,2740,429
62,1426,279
63,732,146
64,309,98
65,122,37
66,65,27
67,21,15
68,15,11
69,12,1
70,2,3
71,0,1
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
