1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,0,0
9,1,0
10,0,0
11,1,0
12,1,0
13,3,0
14,3,0
15,5,0
16,7,0
17,8,0
18,12,0
19,10,0
20,14,0
21,12,2
22,23,1
23,17,0
24,21,1
25,33,2
26,33,2
27,49,1
28,59,3
29,57,5
30,84,6
31,71,2
32,81,10
33,121,11
34,184,3
35,219,12
36,228,12
37,302,17
38,372,25
39,464,17
40,553,23
41,636,27
42,763,36
43,867,39
44,1046,54
45,1276,56
46,1426,77
47,1708,92
48,1993,129
49,2468,131
50,2938,153
51,3375,183
52,4152,230
53,4959,297
54,5824,274
55,6891,390
56,7912,449
57,9745,514
58,11663,609
59,13901,687
60,16868,838
61,19861,1047
62,23640,1182
63,28054,1449
64,33650,1828
65,40581,2164
66,47709,2501
67,51434,2791
68,49115,2952
69,40468,2661
70,29648,2130
71,19010,1658
72,11439,1190
73,6378,857
74,3484,504
75,1722,293
76,834,177
77,382,92
78,168,51
79,81,28
80,27,16
81,12,10
82,5,2
83,2,2
84,0,2
85,0,1
86,0,0
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
