1,1,0
2,0,0
3,2,0
4,1,0
5,4,0
6,5,0
7,6,0
8,4,0
9,5,0
10,1,0
11,6,1
12,8,1
13,2,1
14,6,0
15,6,0
16,8,2
17,11,0
18,5,1
19,3,3
20,6,2
21,2,0
22,5,0
23,10,0
24,9,2
25,8,1
26,4,2
27,14,0
28,8,1
29,13,1
30,18,0
31,32,1
32,30,1
33,42,1
34,44,2
35,59,0
36,51,2
37,76,7
38,95,2
39,97,4
40,124,8
41,166,10
42,165,19
43,224,10
44,268,14
45,325,20
46,409,20
47,480,26
48,577,25
49,633,40
50,781,41
51,903,47
52,1032,62
53,1295,70
54,1590,79
55,1848,95
56,2110,109
57,2526,128
58,3061,153
59,3715,195
60,4485,259
61,5166,275
62,6200,322
63,7331,390
64,8814,451
65,10431,603
66,12457,696
67,15153,791
68,17717,970
69,20880,1152
70,25252,1320
71,30167,1478
72,35649,1918
73,43057,2225
74,50145,2641
75,52104,2852
76,46872,2901
77,36518,2379
78,25567,1943
79,16032,1426
80,9405,998
81,5062,732
82,2656,463
83,1187,257
84,602,141
85,287,69
86,126,42
87,48,22
88,29,11
89,8,5
90,2,5
91,2,2
92,0,1
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
