1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,2,1
9,2,0
10,1,0
11,2,0
12,0,0
13,0,0
14,1,0
15,0,0
16,4,0
17,5,1
18,18,0
19,16,0
20,15,0
21,17,0
22,32,1
23,36,3
24,34,2
25,26,1
26,40,2
27,51,2
28,49,5
29,65,7
30,76,3
31,111,5
32,161,2
33,138,5
34,180,10
35,188,15
36,269,19
37,294,17
38,358,13
39,435,27
40,475,31
41,591,26
42,671,33
43,822,44
44,971,56
45,1173,65
46,1332,77
47,1688,86
48,1965,99
49,2177,124
50,2776,160
51,3191,169
52,3875,220
53,4750,245
54,5607,291
55,6686,345
56,8218,432
57,9590,506
58,11241,589
59,13585,723
60,16066,866
61,19392,962
62,23254,1178
63,27408,1433
64,32872,1656
65,39261,2080
66,46316,2438
67,51585,2782
68,49694,2890
69,41542,2740
70,30212,2208
71,19974,1735
72,11864,1208
73,6760,806
74,3524,644
75,1746,320
76,917,182
77,409,130
78,173,62
79,79,35
80,32,17
81,19,11
82,11,7
83,1,2
84,0,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
