1,1,0
2,0,0
3,1,0
4,4,0
5,7,1
6,5,0
7,10,0
8,16,0
9,15,0
10,19,1
11,18,0
12,24,1
13,22,1
14,29,2
15,28,0
16,43,4
17,39,2
18,64,4
19,93,5
20,124,3
21,127,2
22,118,7
23,172,7
24,217,17
25,309,10
26,370,14
27,411,22
28,594,18
29,660,33
30,751,39
31,896,53
32,1068,62
33,1263,75
34,1645,66
35,1940,99
36,2318,130
37,2745,150
38,3351,161
39,3947,195
40,4736,210
41,5705,296
42,6835,352
43,7959,414
44,9644,525
45,11521,606
46,13630,735
47,16505,829
48,19329,1008
49,23272,1173
50,27598,1456
51,33075,1730
52,39829,2083
53,46371,2500
54,51539,2755
55,49817,2824
56,41337,2630
57,30100,2343
58,19928,1726
59,11849,1213
60,6708,829
61,3658,516
62,1756,354
63,838,179
64,373,112
65,179,70
66,70,45
67,36,17
68,18,17
69,2,4
70,0,3
71,3,0
72,1,0
73,0,0
74,0,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
