1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,3,0
7,6,0
8,7,0
9,4,0
10,15,0
11,16,0
12,11,1
13,23,0
14,11,0
15,18,2
16,24,2
17,23,2
18,30,1
19,33,0
20,40,2
21,48,3
22,49,3
23,63,1
24,80,9
25,111,6
26,122,9
27,127,9
28,150,7
29,164,8
30,220,11
31,243,14
32,258,21
33,316,28
34,362,25
35,451,21
36,541,33
37,673,32
38,833,53
39,1016,54
40,1157,51
41,1389,60
42,1617,84
43,1984,102
44,2448,147
45,2845,151
46,3526,187
47,4172,172
48,5172,278
49,5908,293
50,7341,372
51,8695,424
52,10429,501
53,12360,608
54,14891,760
55,18019,891
56,21342,1067
57,25821,1269
58,30659,1577
59,36282,1781
60,43543,2206
61,51072,2690
62,53855,2857
63,48978,2925
64,38562,2581
65,26881,2102
66,17425,1632
67,10221,1071
68,5610,705
69,2909,422
70,1410,280
71,653,180
72,308,87
73,142,56
74,43,27
75,22,12
76,12,3
77,7,7
78,3,2
79,0,0
80,0,2
81,1,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
