1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,7,0
7,12,0
8,21,0
9,28,0
10,30,0
11,38,1
12,42,2
13,45,1
14,86,5
15,94,1
16,94,3
17,125,5
18,112,4
19,147,11
20,221,9
21,224,7
22,260,18
23,308,15
24,313,26
25,435,21
26,489,24
27,622,22
28,757,35
29,925,46
30,1035,52
31,1223,66
32,1569,69
33,1786,98
34,2038,96
35,2480,156
36,3042,161
37,3753,181
38,4605,249
39,5552,234
40,6499,334
41,7896,393
42,9399,470
43,11441,577
44,13407,639
45,16239,781
46,19151,995
47,23119,1246
48,27610,1440
49,32837,1713
50,39461,1957
51,46362,2414
52,51698,2749
53,51377,2936
54,43313,2791
55,32134,2326
56,21630,1804
57,13116,1330
58,7457,880
59,3858,567
60,1946,348
61,962,192
62,419,104
63,202,60
64,79,36
65,34,24
66,11,14
67,7,3
68,3,2
69,1,2
70,0,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
