1,1,0
2,0,0
3,1,0
4,0,0
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,1,0
12,2,0
13,6,0
14,5,0
15,0,0
16,3,1
17,1,0
18,0,0
19,1,0
20,4,0
21,0,0
22,0,0
23,1,1
24,1,0
25,3,1
26,3,1
27,5,0
28,5,0
29,1,1
30,5,1
31,9,0
32,25,1
33,21,0
34,24,0
35,46,0
36,46,1
37,65,2
38,73,3
39,81,4
40,82,7
41,111,2
42,153,7
43,165,9
44,221,7
45,285,7
46,356,18
47,432,17
48,496,19
49,634,34
50,794,33
51,886,48
52,1047,64
53,1357,59
54,1765,82
55,1865,94
56,2356,114
57,2779,130
58,3351,170
59,3906,212
60,4698,240
61,5932,297
62,6751,358
63,8338,422
64,9712,519
65,11546,623
66,13788,736
67,16618,833
68,19852,1033
69,23435,1321
70,27937,1447
71,33295,1704
72,40232,2039
73,47624,2415
74,52737,2807
75,51070,2940
76,43054,2664
77,32207,2384
78,20885,1786
79,12764,1200
80,7073,860
81,3668,526
82,1822,334
83,885,181
84,428,114
85,213,60
86,82,39
87,28,24
88,19,11
89,10,6
90,4,5
91,1,0
92,1,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
