1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,1,0
9,2,1
10,1,0
11,1,0
12,5,0
13,2,0
14,7,0
15,1,0
16,15,0
17,19,0
18,15,0
19,24,1
20,34,2
21,30,2
22,29,3
23,49,4
24,62,2
25,65,3
26,81,7
27,113,7
28,152,10
29,170,12
30,165,6
31,205,12
32,275,17
33,318,17
34,395,20
35,441,22
36,525,38
37,683,27
38,862,58
39,1119,54
40,1316,49
41,1499,81
42,1672,107
43,2135,121
44,2623,143
45,3047,167
46,3633,196
47,4448,223
48,5119,278
49,6192,313
50,7503,404
51,9126,472
52,10708,568
53,12914,647
54,15566,777
55,18680,971
56,22355,1163
57,26616,1357
58,32021,1680
59,38598,1936
60,46301,2333
61,52213,2747
62,52222,2860
63,45858,2854
64,35129,2501
65,23706,1899
66,14669,1412
67,8350,993
68,4470,599
69,2299,389
70,1153,231
71,509,107
72,240,65
73,102,44
74,53,14
75,18,17
76,10,6
77,2,5
78,3,1
79,0,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
