1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,2,0
9,1,0
10,1,0
11,0,0
12,5,0
13,8,0
14,4,0
15,3,1
16,2,0
17,3,0
18,2,0
19,6,0
20,10,0
21,6,0
22,10,1
23,10,1
24,6,1
25,7,1
26,21,1
27,30,2
28,36,1
29,39,1
30,63,2
31,59,1
32,87,1
33,105,6
34,133,4
35,157,9
36,201,7
37,222,10
38,292,13
39,396,16
40,542,17
41,620,18
42,763,28
43,896,35
44,1075,51
45,1301,54
46,1699,68
47,1893,97
48,2250,111
49,2807,133
50,3254,169
51,3919,176
52,4493,254
53,5512,274
54,6641,358
55,7946,415
56,9433,495
57,11384,545
58,13693,664
59,16693,824
60,19794,995
61,23789,1145
62,28030,1444
63,33317,1695
64,40181,2136
65,47992,2442
66,53577,2852
67,52974,3028
68,45163,2749
69,33360,2314
70,22433,1807
71,13747,1320
72,7742,906
73,4096,578
74,2116,329
75,990,206
76,503,118
77,212,66
78,93,41
79,42,20
80,23,13
81,3,6
82,2,3
83,2,3
84,0,1
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
