1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,0,0
10,1,0
11,5,0
12,10,0
13,6,0
14,7,0
15,7,1
16,8,2
17,16,0
18,14,1
19,13,0
20,25,0
21,32,0
22,31,3
23,26,1
24,28,4
25,45,3
26,60,1
27,55,5
28,69,2
29,80,6
30,105,5
31,93,5
32,133,4
33,179,8
34,244,16
35,244,13
36,327,16
37,353,15
38,431,19
39,566,26
40,634,40
41,731,29
42,916,53
43,1063,61
44,1294,65
45,1603,79
46,1948,96
47,2285,105
48,2711,131
49,3311,155
50,4027,204
51,4776,233
52,5644,275
53,6840,339
54,8238,415
55,9906,490
56,11901,570
57,14328,706
58,16754,843
59,20131,1089
60,23922,1297
61,28434,1478
62,34002,1810
63,41082,2163
64,47946,2544
65,52661,2727
66,50244,2981
67,41480,2648
68,29680,2292
69,19518,1710
70,11381,1167
71,6323,787
72,3276,529
73,1735,333
74,834,197
75,394,126
76,186,55
77,65,31
78,33,23
79,10,10
80,5,3
81,2,0
82,1,2
83,1,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
