1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,0,1
7,2,0
8,3,0
9,4,0
10,4,0
11,3,0
12,10,0
13,2,0
14,2,1
15,6,1
16,5,0
17,17,2
18,11,0
19,15,0
20,18,2
21,24,2
22,31,1
23,38,1
24,36,1
25,52,6
26,66,1
27,75,3
28,85,4
29,135,2
30,184,11
31,217,7
32,268,6
33,357,14
34,408,19
35,460,16
36,577,33
37,653,27
38,839,42
39,970,50
40,1187,58
41,1271,72
42,1572,75
43,1915,95
44,2315,124
45,2777,131
46,3313,177
47,3932,202
48,4674,220
49,5623,286
50,6612,345
51,8049,415
52,9304,480
53,11385,610
54,13555,683
55,16193,845
56,19864,1006
57,23531,1189
58,28024,1428
59,33518,1775
60,39587,2066
61,47413,2346
62,51881,2915
63,50503,2915
64,42592,2714
65,31342,2306
66,20670,1788
67,12301,1188
68,6966,884
69,3660,491
70,1819,303
71,881,201
72,389,108
73,172,60
74,85,29
75,38,18
76,13,12
77,4,8
78,5,1
79,3,2
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
