1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,0,0
14,1,0
15,1,0
16,0,0
17,2,0
18,2,0
19,6,0
20,2,0
21,5,1
22,2,0
23,4,1
24,7,0
25,7,1
26,7,1
27,6,1
28,18,1
29,27,2
30,23,1
31,39,1
32,42,2
33,38,0
34,55,3
35,60,1
36,69,5
37,63,7
38,78,7
39,135,7
40,169,5
41,211,4
42,187,9
43,244,11
44,332,16
45,412,20
46,486,27
47,518,36
48,643,42
49,782,39
50,893,42
51,1096,53
52,1357,70
53,1576,83
54,1743,96
55,2210,113
56,2588,143
57,3162,162
58,3571,194
59,4500,230
60,5294,308
61,6181,323
62,7420,406
63,8597,438
64,10563,538
65,12695,693
66,15321,745
67,18574,945
68,21806,1121
69,26597,1281
70,31676,1543
71,37995,1971
72,45606,2290
73,52260,2785
74,54113,2870
75,48555,2877
76,37181,2521
77,25520,2000
78,16066,1494
79,9032,991
80,4924,693
81,2595,470
82,1236,234
83,581,127
84,275,89
85,121,28
86,51,22
87,25,14
88,8,2
89,8,3
90,3,1
91,2,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
