1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,3,0
9,7,0
10,7,0
11,5,0
12,7,0
13,4,0
14,13,0
15,17,2
16,14,0
17,19,1
18,22,1
19,37,0
20,21,2
21,47,3
22,32,1
23,56,3
24,48,4
25,37,4
26,51,6
27,65,0
28,83,5
29,117,8
30,164,4
31,180,6
32,255,11
33,296,13
34,342,11
35,418,13
36,509,22
37,640,31
38,727,32
39,974,49
40,1014,50
41,1344,68
42,1612,86
43,1971,82
44,2271,125
45,2714,148
46,3338,182
47,3815,190
48,4580,236
49,5405,276
50,6399,307
51,7717,391
52,9105,461
53,10914,549
54,13390,691
55,15921,787
56,18921,998
57,23110,1106
58,27342,1430
59,33040,1656
60,39614,2027
61,46508,2431
62,52457,2836
63,52604,2922
64,44997,2771
65,33928,2459
66,22867,1915
67,13966,1381
68,7833,900
69,4325,623
70,2217,400
71,1019,208
72,479,117
73,221,62
74,112,38
75,41,12
76,24,11
77,6,6
78,5,5
79,0,0
80,1,1
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
