1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,0,0
8,1,0
9,1,0
10,0,1
11,2,0
12,3,1
13,5,0
14,2,0
15,5,0
16,10,1
17,10,0
18,4,0
19,7,1
20,10,1
21,16,1
22,10,1
23,24,1
24,18,1
25,28,1
26,37,2
27,38,0
28,47,0
29,52,0
30,52,4
31,60,3
32,63,6
33,82,2
34,90,6
35,97,1
36,113,5
37,147,9
38,190,15
39,204,16
40,252,7
41,302,13
42,413,22
43,486,13
44,565,34
45,730,30
46,886,28
47,1064,27
48,1336,68
49,1625,88
50,1936,79
51,2239,117
52,2728,140
53,3174,166
54,3808,217
55,4723,290
56,5473,292
57,6549,333
58,7792,396
59,9046,534
60,11251,582
61,13408,644
62,16010,831
63,18981,947
64,22276,1174
65,26745,1381
66,31696,1651
67,37696,1991
68,45238,2385
69,51524,2726
70,52065,2874
71,45436,2867
72,34613,2443
73,23646,1878
74,14402,1438
75,8380,898
76,4450,589
77,2336,404
78,1105,220
79,499,147
80,215,66
81,107,38
82,41,35
83,21,12
84,8,7
85,4,7
86,0,3
87,1,0
88,0,0
89,0,0
90,0,1
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
