1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,0
9,0,0
10,2,0
11,2,1
12,3,0
13,2,0
14,2,0
15,2,0
16,3,0
17,2,0
18,3,0
19,6,0
20,7,0
21,16,1
22,16,0
23,27,1
24,19,2
25,22,3
26,40,1
27,47,3
28,48,2
29,62,5
30,73,3
31,91,5
32,101,2
33,126,4
34,153,7
35,208,8
36,234,10
37,284,14
38,372,13
39,400,22
40,484,20
41,605,34
42,673,49
43,729,33
44,986,67
45,1029,67
46,1270,58
47,1412,76
48,1729,102
49,2023,106
50,2506,148
51,2922,148
52,3428,199
53,4129,240
54,4972,261
55,5836,330
56,7211,353
57,8552,435
58,10299,484
59,12317,632
60,14505,743
61,17448,874
62,20915,1102
63,25202,1326
64,30120,1477
65,35799,1907
66,42676,2227
67,49796,2612
68,52329,2850
69,47930,2933
70,38140,2474
71,26866,2121
72,16810,1553
73,9861,1095
74,5308,704
75,2867,450
76,1414,259
77,647,173
78,318,98
79,143,46
80,56,28
81,23,9
82,11,7
83,8,2
84,2,1
85,1,0
86,1,1
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
