1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,2,0
9,1,0
10,5,0
11,3,0
12,5,0
13,4,0
14,4,1
15,5,0
16,2,0
17,6,0
18,7,0
19,7,3
20,1,0
21,4,0
22,6,1
23,6,0
24,8,1
25,11,1
26,12,2
27,15,2
28,18,0
29,15,1
30,25,1
31,28,3
32,25,3
33,38,2
34,39,1
35,48,2
36,52,6
37,49,4
38,72,9
39,84,6
40,114,3
41,116,8
42,116,6
43,127,10
44,200,11
45,210,9
46,256,18
47,317,17
48,381,14
49,444,22
50,525,24
51,597,41
52,743,40
53,913,36
54,1066,59
55,1266,64
56,1504,71
57,1839,89
58,2231,104
59,2606,126
60,3076,161
61,3734,190
62,4430,267
63,5382,283
64,6416,317
65,7687,393
66,9315,456
67,10887,577
68,13191,662
69,15833,819
70,19145,936
71,22849,1200
72,27572,1378
73,32873,1655
74,38987,2015
75,47015,2338
76,53519,2747
77,53524,3014
78,46236,2758
79,34561,2490
80,23317,1927
81,14304,1379
82,8155,912
83,4313,610
84,2253,335
85,1065,247
86,489,128
87,206,56
88,103,34
89,40,21
90,15,11
91,8,4
92,5,2
93,2,2
94,0,1
95,0,0
96,0,0
97,0,0
