1,1,0
2,0,0
3,0,0
4,1,1
5,0,0
6,0,0
7,0,0
8,1,0
9,0,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,1,0
19,0,0
20,0,0
21,0,0
22,0,0
23,3,0
24,0,0
25,0,0
26,1,0
27,0,0
28,0,0
29,1,0
30,0,0
31,2,0
32,2,0
33,1,0
34,8,0
35,12,0
36,15,0
37,8,0
38,7,0
39,7,0
40,5,2
41,14,0
42,12,0
43,10,0
44,11,2
45,14,1
46,23,0
47,18,2
48,14,1
49,23,1
50,26,0
51,37,2
52,44,1
53,44,7
54,51,3
55,67,4
56,63,3
57,71,9
58,100,7
59,101,11
60,128,6
61,161,12
62,191,16
63,236,9
64,299,20
65,369,22
66,421,24
67,440,16
68,548,33
69,698,32
70,777,39
71,984,48
72,1186,51
73,1420,70
74,1638,75
75,1995,88
76,2326,147
77,2799,135
78,3231,168
79,3978,210
80,4762,275
81,5587,271
82,6614,349
83,7874,424
84,9470,525
85,11182,567
86,13685,660
87,16332,854
88,19590,1047
89,23630,1210
90,27988,1445
91,33167,1677
92,40015,2083
93,47698,2355
94,57718,2822
95,69530,3560
96,82932,4150
97,99402,4984
