1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,3,0
7,3,0
8,5,0
9,3,1
10,4,1
11,6,1
12,6,1
13,12,2
14,5,0
15,9,0
16,5,1
17,13,1
18,8,0
19,12,0
20,8,2
21,9,0
22,6,2
23,13,3
24,13,1
25,8,1
26,26,3
27,27,4
28,36,2
29,42,2
30,62,1
31,65,3
32,77,5
33,107,4
34,131,2
35,119,8
36,154,10
37,170,10
38,186,8
39,233,17
40,236,17
41,282,18
42,396,25
43,428,21
44,465,21
45,575,40
46,642,43
47,823,47
48,926,59
49,1151,51
50,1316,75
51,1602,98
52,1870,90
53,2187,122
54,2683,131
55,3248,164
56,3822,203
57,4578,263
58,5424,271
59,6423,296
60,8007,425
61,9325,468
62,11184,522
63,13288,654
64,16021,869
65,18787,1000
66,22911,1178
67,26879,1424
68,32477,1696
69,38048,2030
70,45596,2455
71,50430,2786
72,49737,2850
73,42269,2754
74,31364,2374
75,20799,1769
76,12594,1264
77,7289,836
78,3827,531
79,1892,333
80,929,192
81,422,107
82,197,69
83,84,30
84,35,30
85,14,13
86,4,2
87,3,4
88,2,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,1
94,0,0
95,0,0
96,0,0
97,0,0
