1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,4,0
9,2,0
10,5,0
11,6,1
12,1,0
13,5,0
14,3,0
15,7,0
16,10,0
17,25,2
18,24,0
19,30,0
20,44,1
21,48,0
22,51,1
23,79,1
24,84,5
25,122,3
26,140,9
27,175,9
28,237,8
29,286,15
30,379,17
31,392,13
32,484,17
33,581,31
34,761,33
35,922,43
36,1099,55
37,1354,71
38,1677,77
39,1920,101
40,2432,113
41,2954,135
42,3508,167
43,4211,209
44,5059,229
45,6064,288
46,7457,391
47,8957,456
48,10698,537
49,12886,649
50,15465,770
51,18427,923
52,22176,1097
53,26258,1274
54,31508,1740
55,37579,1960
56,44482,2298
57,51286,2700
58,53161,2988
59,46386,2877
60,36074,2487
61,24824,2099
62,15339,1484
63,9021,1047
64,4702,615
65,2497,421
66,1206,245
67,584,140
68,240,69
69,114,49
70,56,27
71,18,11
72,9,4
73,5,5
74,0,2
75,1,0
76,1,1
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
