1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,0,0
9,1,0
10,0,0
11,4,0
12,4,0
13,4,0
14,6,0
15,9,0
16,12,0
17,6,0
18,14,2
19,9,0
20,7,2
21,15,0
22,16,1
23,19,1
24,14,1
25,21,1
26,25,4
27,33,3
28,38,1
29,48,1
30,61,6
31,86,3
32,111,8
33,134,5
34,138,7
35,166,10
36,181,13
37,206,14
38,248,8
39,291,14
40,322,16
41,425,22
42,553,33
43,718,27
44,769,44
45,913,50
46,1184,52
47,1430,72
48,1812,86
49,2281,97
50,2606,123
51,3148,157
52,3681,172
53,4430,214
54,5127,258
55,6350,370
56,7393,382
57,9006,494
58,10763,535
59,12819,656
60,15316,808
61,18448,951
62,21981,1157
63,26477,1343
64,31459,1603
65,37483,1865
66,44842,2282
67,51223,2702
68,52637,2899
69,47043,2763
70,36198,2435
71,24933,2019
72,15481,1490
73,8974,961
74,4828,629
75,2429,438
76,1159,226
77,569,138
78,265,87
79,130,38
80,57,27
81,35,15
82,16,9
83,8,6
84,4,0
85,0,3
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
