1,1,0
2,0,0
3,0,0
4,1,0
5,3,0
6,7,0
7,6,0
8,11,0
9,9,0
10,8,0
11,15,0
12,29,1
13,32,0
14,32,2
15,42,3
16,74,2
17,73,2
18,88,0
19,128,5
20,163,2
21,195,11
22,271,12
23,298,10
24,354,22
25,396,22
26,528,29
27,687,34
28,799,33
29,967,36
30,1009,59
31,1293,75
32,1508,81
33,1748,95
34,2061,114
35,2609,131
36,3006,170
37,3678,179
38,4451,235
39,5230,268
40,6364,316
41,7499,399
42,8830,480
43,10986,531
44,13180,641
45,15771,818
46,18813,987
47,22478,1185
48,26589,1346
49,31925,1647
50,37850,2070
51,45156,2334
52,51768,2695
53,52666,2911
54,45941,2814
55,35323,2468
56,23575,2025
57,14734,1399
58,8578,968
59,4622,584
60,2360,386
61,1125,242
62,567,131
63,260,77
64,117,54
65,50,13
66,23,11
67,8,7
68,8,3
69,1,1
70,0,2
71,0,1
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
