1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,6,0
7,5,0
8,5,0
9,3,0
10,2,0
11,3,1
12,3,1
13,3,0
14,3,0
15,2,0
16,1,0
17,1,0
18,0,1
19,2,0
20,3,0
21,8,0
22,9,0
23,8,1
24,0,2
25,8,1
26,2,0
27,5,1
28,7,1
29,5,1
30,9,0
31,8,1
32,10,0
33,10,0
34,11,0
35,9,0
36,22,0
37,21,0
38,38,2
39,40,2
40,31,1
41,49,2
42,46,4
43,67,6
44,83,7
45,105,3
46,126,4
47,165,7
48,185,13
49,239,10
50,298,9
51,372,17
52,420,17
53,507,22
54,636,22
55,724,41
56,796,50
57,1035,49
58,1253,63
59,1548,71
60,1782,86
61,2180,107
62,2410,145
63,3013,168
64,3596,189
65,4308,229
66,5275,236
67,6391,320
68,7514,364
69,9094,439
70,10823,545
71,12955,703
72,15266,742
73,18268,951
74,22241,1113
75,26203,1382
76,31931,1555
77,37937,2036
78,44525,2416
79,50986,2738
80,52279,2933
81,46737,2796
82,36184,2478
83,24774,2022
84,15418,1497
85,8816,1002
86,4737,651
87,2419,428
88,1224,259
89,529,130
90,290,90
91,119,51
92,41,24
93,26,14
94,10,6
95,2,3
96,1,2
97,1,0
