1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,0,0
7,1,0
8,3,0
9,0,0
10,1,0
11,2,0
12,1,0
13,2,0
14,4,0
15,1,0
16,3,0
17,3,1
18,2,0
19,1,0
20,0,0
21,1,0
22,2,0
23,1,1
24,3,1
25,3,0
26,3,0
27,2,0
28,2,0
29,2,0
30,0,0
31,3,1
32,2,0
33,2,0
34,1,2
35,11,0
36,5,0
37,6,0
38,11,0
39,5,0
40,8,1
41,17,1
42,24,0
43,19,1
44,15,3
45,18,0
46,25,0
47,15,1
48,26,5
49,29,0
50,36,1
51,50,1
52,50,4
53,53,4
54,47,2
55,54,1
56,74,5
57,79,9
58,110,7
59,102,9
60,130,7
61,156,5
62,192,12
63,243,14
64,310,14
65,351,20
66,397,24
67,527,27
68,559,27
69,703,33
70,863,44
71,1010,54
72,1265,71
73,1449,78
74,1712,92
75,2189,112
76,2570,129
77,3106,131
78,3691,184
79,4449,212
80,5380,257
81,6497,327
82,7866,384
83,9141,479
84,10903,568
85,13166,670
86,15530,826
87,18434,970
88,21671,1176
89,26357,1310
90,31364,1718
91,37495,2003
92,44379,2280
93,53023,2724
94,61442,3321
95,65509,3697
96,59674,3571
97,46765,3162
