1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,3,0
7,1,0
8,1,0
9,1,0
10,1,0
11,4,0
12,4,1
13,3,0
14,2,0
15,7,0
16,5,0
17,3,0
18,8,0
19,10,0
20,8,0
21,11,1
22,10,0
23,17,1
24,18,0
25,24,0
26,14,3
27,35,1
28,27,4
29,26,1
30,27,5
31,42,4
32,34,1
33,48,1
34,58,3
35,85,4
36,82,7
37,109,2
38,116,3
39,146,5
40,188,6
41,255,11
42,308,21
43,343,12
44,433,21
45,562,26
46,668,24
47,822,43
48,1043,28
49,1229,60
50,1457,64
51,1697,80
52,2079,96
53,2529,125
54,3048,150
55,3693,195
56,4487,226
57,5353,250
58,6468,301
59,7500,381
60,8851,446
61,10626,554
62,12682,670
63,15380,815
64,18416,941
65,22096,1122
66,26161,1322
67,30886,1536
68,37367,1946
69,44394,2315
70,50845,2630
71,51950,2922
72,46552,2839
73,36511,2477
74,24832,1922
75,15600,1439
76,8886,1017
77,4862,654
78,2506,441
79,1222,230
80,605,146
81,240,91
82,106,46
83,44,23
84,18,11
85,12,5
86,5,4
87,0,2
88,0,2
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
