1,1,0
2,0,0
3,0,0
4,3,0
5,1,0
6,2,0
7,1,0
8,3,0
9,2,0
10,0,0
11,1,0
12,7,0
13,7,0
14,5,0
15,6,0
16,9,0
17,10,1
18,18,0
19,18,0
20,13,4
21,25,1
22,36,2
23,34,0
24,38,5
25,55,2
26,46,1
27,57,1
28,76,5
29,123,7
30,138,4
31,152,12
32,232,11
33,227,6
34,283,16
35,368,14
36,426,17
37,544,26
38,655,32
39,717,43
40,881,42
41,989,54
42,1219,73
43,1478,72
44,1756,113
45,2312,99
46,2722,114
47,3313,154
48,3926,177
49,4809,228
50,5739,277
51,6971,360
52,8369,415
53,9954,481
54,11984,644
55,14144,730
56,17205,859
57,20333,1098
58,24547,1217
59,29544,1479
60,34714,1844
61,41732,2205
62,49104,2584
63,53267,2878
64,49982,2930
65,40346,2685
66,29176,2192
67,18659,1637
68,11289,1187
69,6122,845
70,3208,477
71,1692,290
72,836,192
73,359,112
74,167,52
75,78,37
76,28,16
77,18,6
78,7,1
79,2,2
80,1,2
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
