1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,2,0
10,5,2
11,1,0
12,2,0
13,7,0
14,2,0
15,4,2
16,5,1
17,6,0
18,9,1
19,13,2
20,14,0
21,18,1
22,17,1
23,18,1
24,22,2
25,35,1
26,40,1
27,41,2
28,62,2
29,72,2
30,94,3
31,90,11
32,107,5
33,98,4
34,131,6
35,175,14
36,207,12
37,242,6
38,282,20
39,367,17
40,500,27
41,497,36
42,666,28
43,808,41
44,1006,43
45,1217,56
46,1427,60
47,1683,81
48,2035,94
49,2441,106
50,2819,151
51,3476,186
52,4195,235
53,4817,271
54,5871,315
55,7113,370
56,8435,434
57,10111,493
58,12211,630
59,14655,732
60,17686,910
61,20823,1128
62,24769,1290
63,29607,1495
64,35550,1867
65,42924,2255
66,50165,2515
67,53714,2967
68,49637,2853
69,39855,2660
70,28343,2210
71,18019,1624
72,10773,1085
73,5884,813
74,3161,474
75,1508,264
76,734,161
77,327,89
78,158,55
79,63,23
80,29,13
81,9,5
82,6,3
83,2,1
84,0,0
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
